,locs0,locs1,locs2,locs3,subject
5621,0.7920258,-0.55501556,-1.9066958,-1.332831,5
5622,-0.5359428,-0.13582158,-1.9206824,-1.4476321,6
5623,1.0837556,2.1195116,1.4309888,1.3742424,7
5624,-1.2642419,0.035315037,-0.73775625,-2.43899,8
5625,0.6286964,1.1580465,-0.41906235,-0.49646124,9
5626,0.6414022,-1.311543,-0.11468679,1.4750428,10
5627,-0.3418938,-0.85859764,-2.2025685,-0.062975824,11
5628,1.1699841,0.40002778,2.0418901,0.41235706,12
5629,-1.1559976,0.76106846,0.60200465,-0.27849185,13
5630,0.5998163,-0.11098096,-0.8271084,0.63328606,14
5631,1.2516408,-1.0698872,-0.013814092,-1.1270757,15
5632,0.14521569,-0.6324823,0.04220295,-2.6167378,16
5633,-0.19942445,0.9273964,-0.98916495,-1.4865429,17
5634,-0.33783677,0.34111103,-1.2634054,1.6773479,18
5635,-0.06790823,2.1648302,1.0245444,0.58438504,19
5636,0.6165337,-0.13615829,1.8618934,0.5766723,20
5637,0.8734211,1.2788649,1.5128409,-0.328586,21
5638,0.9621481,-0.16595969,1.1074426,0.05083569,22
5639,1.0300367,-0.5283364,1.0479681,2.28188,23
5640,0.030372858,1.558994,-1.2777481,1.8196578,0
5641,0.77628213,-1.194238,1.3367679,0.0749591,1
5642,-1.8625966,1.5820682,1.2904644,-0.5941874,2
5643,-0.31144506,0.90603405,0.18146683,-0.43090254,3
5644,0.6213696,0.068891406,-1.108366,-1.7011108,4
5645,0.35175556,-0.26593417,-0.20463218,-1.1452401,5
5646,-1.6382074,-1.008466,-0.38660395,-1.5673668,6
5647,0.86194766,-0.39035615,0.8405695,-1.3147573,7
5648,-0.15560573,0.68600214,-0.72802275,-1.115242,8
5649,-0.2089628,1.5274532,0.36770988,0.14846522,9
5650,-0.41551453,-1.3647746,0.7317833,-0.3055703,10
5651,-0.58193314,0.41314104,0.055692762,0.512331,11
5652,1.138485,0.07752749,0.1589204,1.3404516,12
5653,-0.42914522,-0.2721102,1.3835835,-0.83930814,13
5654,0.42496762,-0.24175665,-0.4005584,-1.751714,14
5655,1.2563438,-0.57774746,0.76742446,1.091393,15
5656,0.6856451,0.79552126,0.7165662,-0.12429717,16
5657,-1.0788602,0.39586037,-0.9226407,-1.0985408,17
5658,-0.7620032,-0.092947714,-0.34696203,0.7505728,18
5659,-1.099208,-1.0929437,-1.8224323,-0.1960963,19
5660,1.9495249,-0.4401179,1.0795877,1.2752686,20
5661,-0.88255286,0.74822956,0.8320096,0.20045272,21
5662,-0.7146081,-0.13419995,1.8638601,0.6519515,22
5663,0.19921279,-1.0343698,-0.26477462,-0.007822216,23
5664,-1.2593493,-0.42056143,-0.66236544,-1.690893,0
5665,1.0769231,-1.5242729,-0.034754157,1.1349044,1
5666,-0.7514345,0.90349793,0.09011698,-1.232631,2
5667,1.0231965,1.116021,0.45715576,-0.16469185,3
5668,-0.66677564,-0.13686371,-1.1500375,-0.6280861,4
5669,-0.9641385,0.9504175,1.7550163,0.054519117,5
5670,0.15460342,0.22626048,-2.5553622,-0.1358816,6
5671,-0.004645884,-0.25080803,-0.74965405,-1.6337093,7
5672,-1.4158492,1.115539,-0.2942009,-0.054837763,8
5673,-1.260256,1.0828328,0.7538464,-0.56182384,9
5674,0.0128849745,-1.1839433,1.1300247,0.61763513,10
5675,-0.63854796,-0.026870638,-0.706741,0.014965475,11
5676,0.08318031,-0.9003718,-0.2902658,-0.5817075,12
5677,-1.2643574,0.94599164,0.5164738,-0.27271652,13
5678,1.9405966,0.5486193,0.41924664,-2.0386286,14
5679,1.3455741,0.011983812,1.5092087,-0.026777565,15
5680,1.278632,0.17532682,0.3207088,-0.65277565,16
5681,-0.17994276,1.0281171,-1.3389636,0.18519378,17
5682,0.021098554,0.086574525,-0.07432045,1.2136707,18
5683,0.88126814,-0.409447,-1.171232,-1.79413,19
5684,1.4827642,-0.9346895,0.23852742,0.4730868,20
5685,0.64676553,1.7721709,0.032160893,1.0989491,21
5686,1.6267161,0.069043964,1.8523138,0.08134609,22
5687,1.0466691,-0.554318,2.2491815,1.2162719,23
5688,0.3476926,0.6937959,-0.9065495,0.56836176,0
5689,1.9640548,-0.3002544,0.7460568,1.2225807,1
5690,0.18115526,1.2417843,-0.9683677,-0.9716665,2
5691,-2.0836017,1.1081305,1.4599779,-1.1199961,3
5692,-1.3157208,0.12425336,1.1902456,-1.6621017,4
5693,0.67908037,0.75714546,0.17199254,-1.9178782,5
5694,-0.10300708,0.55992347,-0.3967148,-0.55292857,6
5695,0.5260722,0.19284375,-0.85862637,0.18142903,7
5696,0.3543803,0.43144536,-1.6432459,-0.8085586,8
5697,-0.08432865,1.5966728,-0.36918777,0.3988847,9
5698,0.5043163,-0.73786134,1.4045333,0.71979237,10
5699,-0.10746774,-0.26434365,-0.8112321,0.5622621,11
5700,0.95605576,-1.0258646,-1.4242978,-2.4855733,12
5701,-0.2110454,1.6040244,1.107363,-0.61842394,13
5702,0.109348,0.4497028,-0.4892845,-0.52110505,14
5703,-0.16313535,-1.0012677,0.8122244,-1.6280868,15
5704,0.70734674,-0.6541883,-0.5915103,-1.20565,16
5705,-1.3105023,-0.9317032,0.6488458,-1.2218175,17
5706,-0.49754733,-0.23724324,0.15202256,-0.6841274,18
5707,1.0727415,0.42691052,-0.8389042,-1.4498892,19
5708,0.95849824,-1.3841078,-0.9944444,1.3409216,20
5709,0.22276092,1.6029254,0.04476525,0.8573356,21
5710,0.5872,0.14898422,1.4652479,0.29920262,22
5711,0.63036036,-0.28675997,0.76315916,-0.28544432,23
5712,-0.5943874,0.65947527,0.525211,-0.8571943,0
5713,1.2548022,-1.5936692,-0.48233825,1.0758216,1
5714,-1.6024482,0.3931028,-1.0320958,-1.0067363,2
5715,-0.4297089,1.0253785,0.27571267,0.35832983,3
5716,0.6577108,1.3948575,-1.0721437,0.99141794,4
5717,-0.33455032,0.087207645,-0.2996258,-1.5406353,5
5718,-1.7623074,1.0985224,0.9241224,-0.33669716,6
5719,1.0061474,0.48884505,-0.40203196,0.09726179,7
5720,-0.43440306,0.9184751,-0.84451914,-1.2623461,8
5721,-0.663538,-0.6724017,-1.2091922,-1.2896576,9
5722,0.74625564,-0.4055205,2.349834,-0.09463149,10
5723,-0.16105837,0.33323228,-0.82027125,-0.24399471,11
5724,0.24224499,0.17281887,1.0011342,-0.666637,12
5725,-0.23130904,0.09357172,-0.21488822,-0.51028204,13
5726,-0.28855962,1.034581,0.03943246,0.59072715,14
5727,0.3899784,-0.7256338,1.3781164,-0.77567816,15
5728,-0.10514033,-0.38433143,0.1353808,-2.3734264,16
5729,0.27539968,0.5546313,-1.4998729,-0.0058860183,17
5730,-0.347227,0.8193646,0.67621654,1.1245167,18
5731,0.47024742,-0.04654473,-1.6229192,-1.5391266,19
5732,1.0749339,-0.715137,0.72171205,0.7823603,20
5733,1.5327495,0.3122647,-0.37772256,-0.13194557,21
5734,1.7538708,-0.7335752,0.041138113,0.24398346,22
5735,2.439713,-0.55019236,0.4863495,0.74683774,23
5736,-0.049119502,0.31118238,-0.70487577,-0.72278094,0
5737,0.738721,-1.0526385,0.6870768,0.30459774,1
5738,-0.75571823,0.575518,0.12614185,-1.1955897,2
5739,0.028374806,0.25757653,-0.34503448,0.22291052,3
5740,-0.21482825,1.3446081,0.09557009,1.3040693,4
5741,0.6769974,-0.93363655,-1.2410148,-2.2339563,5
5742,-1.1261197,0.38893417,-0.75077975,-1.853455,6
5743,0.78421104,0.3843783,0.8101772,-1.1753532,7
5744,-2.0360613,1.4732262,-0.5882312,-0.9341506,8
5745,-0.7353474,-0.5356477,-1.03761,-1.8025813,9
5746,1.3686218,0.06207794,1.9867618,0.010774612,10
5747,-0.4321499,-0.38869283,-1.307979,0.35013422,11
5748,-0.59292454,-0.30214268,0.9977124,-1.6790253,12
5749,1.2159306,-0.42582878,-0.3175478,-0.25355318,13
5750,1.4515233,0.68913007,-0.2121061,1.1630108,14
5751,1.3764422,-0.22664136,1.7090096,1.3410287,15
5752,1.4368541,0.42303383,1.2450671,-0.16287279,16
5753,-0.2061784,-0.34572762,-1.7263852,-1.7118654,17
5754,-0.8598305,0.45431033,0.38490903,1.3241078,18
5755,-0.77417827,0.6070283,0.96304166,-0.6318587,19
5756,-0.24672031,-1.0112431,-0.40876186,0.4401667,20
5757,0.49984324,1.0628116,0.113695815,1.6278464,21
5758,-0.24619001,-0.63529754,1.4389011,-1.0251776,22
5759,0.6216382,-1.3648312,0.32677352,0.9745923,23
5760,-0.82394993,0.41120625,-1.7048721,0.654269,0
5761,0.6735991,-0.7213046,1.8449957,0.22287476,1
5762,-2.297977,0.5521163,-0.31384486,-1.0202343,2
5763,0.550391,0.6682401,0.080592886,-0.15004075,3
5764,-0.23203623,0.6330209,-0.25255796,-0.039012015,4
5765,0.0006814599,0.48843426,0.8897908,-0.57123077,5
5766,-1.3101792,0.44851863,-0.38374707,-0.5308556,6
5767,-0.33603883,0.3643977,0.6116102,-0.20183134,7
5768,0.37959403,1.0924398,-1.3540905,0.25565606,8
5769,-1.739722,1.3918587,0.0015746355,0.6449799,9
5770,0.070366144,-1.7613107,0.6601699,-0.7562776,10
5771,0.5760515,-0.29171416,-1.0479603,0.56825733,11
5772,-0.06758338,-0.7058232,-0.45759636,-1.6386106,12
5773,0.20312595,0.04614517,-0.027519077,-1.9862369,13
5774,0.69208807,0.36159366,-0.71183413,0.6694563,14
5775,0.6387761,-1.9771681,-1.6589332,-1.8309565,15
5776,1.494427,0.8381158,2.2715871,-1.0977137,16
5777,-1.2814932,1.1427908,0.0742147,-1.130209,17
5778,0.6375598,0.5267611,-0.16245297,1.5418329,18
5779,-0.45281953,0.09938726,-0.98639965,-1.0994782,19
5780,0.8048059,-0.40287465,0.6434714,0.93468356,20
5781,0.8307844,1.3407929,-0.08664103,1.564332,21
5782,0.60434914,0.6644825,2.701891,0.9522346,22
5783,0.49846935,-0.43013132,-0.06670612,0.049634993,23
5784,-1.1590921,-0.1719473,-1.1826632,-0.46015912,0
5785,-0.3490585,-1.8488495,0.071657956,-0.24782056,1
5786,-0.7248639,0.23366156,-0.8580439,-0.4068348,2
5787,-0.04703714,-0.6608902,-2.065181,-0.72292644,3
5788,0.58759224,1.1280202,0.15408623,0.023359895,4
5789,1.4228916,-0.034639776,-1.5071893,-0.905084,5
5790,-0.62428373,0.8462905,0.44622844,-1.4642122,6
5791,0.056316018,-0.054213405,-0.77395695,-1.7747518,7
5792,0.26052475,0.58504593,-1.6985779,0.13144356,8
5793,-0.5612948,0.64408576,0.21338767,-1.3852789,9
5794,0.88896906,-0.9330076,0.7308713,-0.21822238,10
5795,0.22437112,0.23470214,-0.5875683,0.2578843,11
5796,0.50201005,-0.3859688,0.36707246,-0.059831887,12
5797,-0.552382,0.12936327,-0.15119249,-0.18854505,13
5798,0.59920275,0.306655,0.479949,-0.9548913,14
5799,-0.6495895,-1.0875152,0.039323747,-1.0375702,15
5800,1.8517768,-0.2754518,-0.89804196,-1.1435688,16
5801,-0.41600895,0.80667436,-0.1922636,-0.5904797,17
5802,-1.0201069,-0.42863086,-0.57599926,0.7909623,18
5803,-0.25426114,1.174109,-0.19471607,-0.37924173,19
5804,0.64588785,-0.8756884,0.9097488,1.5906829,20
5805,-0.14429429,0.6270236,-0.23988612,0.9271907,21
5806,1.3846841,-0.79246134,-0.044153094,-0.3954376,22
5807,0.61754954,-1.9073658,-0.48087102,0.56134355,23
5808,-0.50883627,0.4724167,-1.2141125,-0.38684654,0
5809,0.84268963,-1.5141025,-0.2650891,-0.10984182,1
5810,0.48391557,1.7452574,-0.043816924,1.6350179,2
5811,-0.7317447,0.22617097,0.8641998,-1.713129,3
5812,-0.8428621,0.30548027,0.18005371,-0.24913578,4
5813,0.16786748,-0.6168821,-1.0598774,-2.7239413,5
5814,0.14544684,-0.7753318,-2.082248,-2.304051,6
5815,0.74382836,1.1495732,-0.0060340613,-0.62272304,7
5816,0.070913196,1.2917364,-0.23672438,-0.22990286,8
5817,-1.0399878,0.4534179,-0.10857171,-1.5769547,9
5818,0.15749156,-2.4622946,-0.34160453,1.6032715,10
5819,-0.07464981,1.8239344,1.2135714,1.0463367,11
5820,0.5844723,0.45623294,1.0427465,-0.25294194,12
5821,0.94697154,1.0805933,-0.057884127,0.9343436,13
5822,1.1764807,0.59674656,0.45461237,-1.2137411,14
5823,0.008839846,-0.9926586,1.293618,-1.3041837,15
5824,1.2343285,0.3432227,0.43479997,-0.23618615,16
5825,-1.0029132,0.759834,0.23332971,-0.6986407,17
5826,-1.4762707,0.5747357,0.6344099,1.2340218,18
5827,-0.12040688,0.6533897,-0.55491406,-0.20393568,19
5828,0.87288344,-1.0430877,0.5491911,-0.25356424,20
5829,-0.005609177,0.06332198,-0.21181366,0.49480802,21
5830,0.85170794,-0.62008303,-0.049328506,0.12988015,22
5831,1.2923956,-0.7721499,1.5144506,0.6316259,23
5832,-0.36823976,0.41182074,-0.5937297,-0.49964458,0
5833,-0.04880178,-1.4497116,0.5582078,-0.06481284,1
5834,-0.74840176,0.8213111,-1.7800376,-0.78514105,2
5835,-1.1870496,0.39914274,-0.8157025,-0.04267703,3
5836,0.2903909,1.4852765,-0.67347026,1.1434427,4
5837,0.9580452,1.0851028,0.24748899,-0.38203108,5
5838,0.5596842,0.71410847,-1.181644,-0.68600905,6
5839,0.42560548,0.8603256,0.05118294,0.019852996,7
5840,1.0896978,0.1600596,-2.0020587,-0.43946558,8
5841,-1.2036642,0.64602375,-0.22588241,-0.6451081,9
5842,1.2644813,0.045392573,2.0435493,0.6217612,10
5843,-0.44547522,0.3661938,0.0046660304,0.33245045,11
5844,1.5028925,-0.3701196,-0.71755546,-0.2892462,12
5845,-0.42007893,0.6186588,1.5562019,-1.7011604,13
5846,0.77141446,1.2968161,0.8669669,0.030268252,14
5847,0.45228213,-0.1282832,1.4790034,0.9354276,15
5848,1.1762563,0.44132906,0.60540146,-0.6653414,16
5849,-0.7866945,-0.8651129,-1.1190543,-1.3063743,17
5850,-1.0946039,-0.20343319,-0.21241836,-0.70904106,18
5851,-1.7666945,1.5092585,1.6648514,-0.25490457,19
5852,0.16210401,-0.52019185,0.56069314,1.9113977,20
5853,0.6598152,0.35847223,-0.64496756,0.71150917,21
5854,0.99243224,0.060159594,1.1118066,0.69505185,22
5855,1.6932669,-0.67407453,0.33479235,0.9882913,23
5856,-1.084252,-0.05691278,-0.5882516,-1.0867937,0
5857,0.26020962,-1.6594994,-0.5575699,0.017916858,1
5858,-0.3866198,0.87334365,-0.79722136,-0.31874025,2
5859,0.051797092,0.41410336,0.5735249,-1.1448202,3
5860,-1.6686592,0.15866512,-0.6948303,-0.968396,4
5861,0.5801523,0.62151456,0.22481216,-1.6703548,5
5862,-1.3208835,0.2406128,0.034499586,-1.026489,6
5863,1.3064891,0.48586303,-0.119984016,-1.1188912,7
5864,-0.5595485,0.15490669,-2.0119965,-1.5179813,8
5865,-0.06827289,1.4022341,-0.5834157,-0.40210572,9
5866,-0.5170128,-1.1680264,1.4369085,1.3938574,10
5867,0.33097458,0.24462597,-0.53504574,0.5316605,11
5868,0.7043886,-0.21742266,-0.46476752,-0.5915042,12
5869,1.0644591,0.19167289,0.33104143,-1.8589035,13
5870,0.43609747,1.0481158,0.9417585,-0.9805473,14
5871,0.50603724,-1.2491384,-0.69711953,-0.4125728,15
5872,0.61147976,0.31194824,0.478459,-0.1955277,16
5873,-0.3499353,0.58741933,0.9405831,-1.0876162,17
5874,0.42651102,-1.2697837,-1.3670021,-0.11952335,18
5875,1.26368,0.77636826,-1.0715516,-0.24540189,19
5876,1.0622896,-0.80655676,0.21563703,2.2905266,20
5877,0.124238595,-0.8006543,-1.4068087,-0.87982833,21
5878,0.87379915,0.13892111,0.4224338,0.86793125,22
5879,0.6118921,-1.733561,-0.16385859,0.3022042,23
5880,-1.6777928,-0.2047494,-1.9148895,-1.6227467,0
5881,1.3811063,0.08655816,1.3475926,1.3821609,1
5882,-1.5378155,0.3116581,0.63127804,-1.2348508,2
5883,0.07930568,1.9511417,1.702207,-0.3494146,3
5884,-0.6366632,0.67870116,-1.3073325,1.3263478,4
5885,0.9525298,0.44432703,0.4225665,-1.0541208,5
5886,-0.7784545,0.40956992,-0.61637926,-0.4857396,6
5887,0.51164174,-0.53464127,-0.31600636,-2.0693207,7
5888,-0.024525464,-0.7864979,-1.7683475,-1.8542688,8
5889,-1.0908759,0.455414,-0.36633798,0.7398856,9
5890,1.1064374,-0.36578852,1.9221449,-0.37890142,10
5891,1.2138431,0.85710394,-1.6859742,0.47530097,11
5892,1.4494085,-0.5290868,-0.66769093,-0.40695614,12
5893,0.7158625,0.728531,-1.1277175,1.6074677,13
5894,2.2839584,1.5236491,0.9298564,1.2462966,14
5895,2.3490386,-0.49023527,0.6681812,1.8995461,15
5896,-0.4588464,0.69851816,1.4712619,0.5685391,16
5897,-0.049145162,0.98568344,-0.5248742,-0.3996056,17
5898,0.08482981,0.34669793,-1.352586,2.257179,18
5899,0.28998473,0.21112818,-2.7536135,-0.28987628,19
5900,-0.3883205,-1.8818116,-1.0292408,0.12360358,20
5901,0.90883374,0.9603104,1.2684511,-0.7562742,21
5902,0.2756273,-1.3241851,0.058644712,-0.8590124,22
5903,1.8834975,-0.5591438,-0.22783041,0.5541605,23
5904,0.45125002,0.7824532,-0.72015697,0.09040433,0
5905,0.99618906,-0.81213087,0.94124544,-0.5432907,1
5906,0.1471833,1.3772272,0.18617702,0.6205456,2
5907,0.06779587,0.5762158,-0.20872809,-1.0743227,3
5908,-1.2179081,1.134038,0.5049005,-0.4009413,4
5909,0.17846754,0.8002602,0.65616333,-0.6201988,5
5910,-1.0498209,-0.2959985,-0.64944875,-1.6963243,6
5911,0.34051087,0.3544645,0.9189851,0.12179142,7
5912,-0.6838931,0.9273947,-1.210006,-0.64899606,8
5913,-0.6669853,2.054233,-0.021871686,1.5275853,9
5914,0.4738618,-0.09951359,2.2211294,-0.060432374,10
5915,0.10689224,0.39123544,0.31270018,-1.5192921,11
5916,0.24308473,-0.17356241,0.7800895,-1.1577947,12
5917,0.406218,-0.34650972,-1.1340773,0.13557628,13
5918,0.021561444,0.7031623,0.42437023,-0.07226354,14
5919,0.31850806,-0.7428575,1.7646451,-1.1329038,15
5920,0.9220392,-0.5120982,0.46804905,-0.88209635,16
5921,-0.65541697,0.24567384,-1.817454,-1.0621142,17
5922,-0.31925288,0.65071654,1.6117144,1.0322382,18
5923,0.5067961,0.70496553,-1.1393862,-0.68783486,19
5924,-0.32052124,-0.69851124,1.4989301,0.05715555,20
5925,0.6907549,0.54995453,-0.28541598,0.4372238,21
5926,1.1857973,-0.050065577,1.2271342,0.39746732,22
5927,0.9937354,-0.6115991,1.0096768,0.9439044,23
5928,-0.19510579,-0.13654733,-1.1679943,-0.8786185,0
5929,1.4303255,-0.39341694,0.92934114,1.3535304,1
5930,-0.9465977,1.4216413,0.20488042,-0.9604046,2
5931,-0.007909551,-0.10988778,-0.14895527,-2.374421,3
5932,0.7335075,1.460774,0.25160813,0.33306462,4
5933,0.4400769,0.38873082,0.040166564,0.12352735,5
5934,-1.2017815,0.6591016,-0.1725654,-0.97652364,6
5935,1.1405925,-0.50390065,-0.4570573,-0.63742197,7
5936,-1.1982404,0.45191574,0.1343574,-1.1445758,8
5937,-0.35919672,0.43445888,-1.5416847,-1.4060383,9
5938,1.2991993,-0.77881205,1.2377822,0.056584418,10
5939,0.06342246,-0.28769848,-0.04387483,-0.3332644,11
5940,0.51118183,-0.17923403,-0.08235985,-0.48479998,12
5941,-1.128781,0.2770571,0.076711565,-0.45658404,13
5942,1.776874,0.62984836,-0.044710606,-0.006369889,14
5943,0.9392625,0.33554345,1.5885322,1.9425223,15
5944,1.3367509,-0.84412396,0.13053685,-1.4520354,16
5945,-0.80068517,1.2987057,-0.8285242,0.5259244,17
5946,-1.6294582,0.52318484,0.9956331,0.24413598,18
5947,1.1916993,1.1746912,-1.0207038,-0.35232368,19
5948,1.0136242,-1.2344798,-0.6419376,0.5153954,20
5949,0.25563985,1.1557546,-0.22146128,0.70745033,21
5950,1.6996293,-0.87147653,0.013321102,0.4555406,22
5951,0.78343713,-1.6774559,-0.075440586,2.034889,23
5952,-0.7386355,-0.2284419,-2.0572314,-0.36443216,0
5953,1.1252491,-1.2828038,0.35923406,0.25230247,1
5954,0.88379145,0.3586201,-1.5072281,-0.07886851,2
5955,0.7970079,0.39263463,-0.6017518,-0.6461366,3
5956,-0.5516854,0.44996783,-1.617162,0.3306287,4
5957,0.6048122,-0.25485873,-1.2341511,-0.091471255,5
5958,-1.219327,1.2298138,0.42774493,-0.8017654,6
5959,-0.36623073,0.41739938,0.098933086,-1.85765,7
5960,-1.9489925,0.86813056,-0.56326294,-0.828219,8
5961,0.06529486,-0.025925457,-1.05963,-2.3325129,9
5962,1.6108978,-1.0715313,0.20047337,1.2588937,10
5963,0.22768794,1.6446344,0.40695986,2.0655036,11
5964,-0.51937157,-0.45736206,0.68438417,-2.020646,12
5965,0.2861738,0.20688845,-0.62197787,-0.9045981,13
5966,0.75478494,0.42261505,0.40407854,-0.98876566,14
5967,0.59850013,-1.1202933,0.62604,-0.47459888,15
5968,-0.12873793,0.91568947,1.885702,-0.35905164,16
5969,-0.6041218,0.7943306,-1.9037633,-0.41419914,17
5970,1.2240727,0.90538716,-1.4529428,2.917321,18
5971,-0.37275216,0.94686955,-1.3453424,-1.2466234,19
5972,-0.6695574,-1.0657539,1.0491883,0.22312772,20
5973,0.6355925,-1.0094489,-2.2388365,-0.63184047,21
5974,1.3543079,-0.7931305,0.22332397,0.29867348,22
5975,0.30859187,-1.1009969,0.98587155,0.74432236,23
5976,-1.3124018,0.6607591,0.049272537,-0.9538245,0
5977,0.8520676,-0.6711799,1.1244593,-0.08430815,1
5978,0.32837355,1.4580295,-0.3625809,0.7362268,2
5979,-1.4010324,-0.72861505,-0.3803457,-0.7272596,3
5980,-0.19928312,0.7638839,-0.70713884,-0.15328552,4
5981,0.72883046,-0.31821,-1.421371,-1.1437918,5
5982,-0.8947114,1.4716651,-0.090801656,-0.37278003,6
5983,0.3512228,0.5981563,1.0392725,-1.8300537,7
5984,-1.3543,1.2745945,-1.0748398,-0.5912371,8
5985,-1.3309644,0.04465419,-1.0716219,-1.302491,9
5986,1.006895,-0.039571166,1.3205302,0.57066137,10
5987,0.6486518,-0.13330081,-1.7000251,1.0053127,11
5988,1.1499598,0.6320056,2.1894255,-0.059219748,12
5989,0.58232725,0.8126519,-0.7289223,-0.19694456,13
5990,0.054864287,0.4023314,0.8901384,-0.94480586,14
5991,1.297948,-0.7918667,0.39258924,0.69153947,15
5992,0.75386477,-0.51669943,0.1848442,-1.6045628,16
5993,0.3524176,1.0536282,0.0057042837,-0.35039222,17
5994,-0.53931165,0.5213913,0.5951239,1.6638637,18
5995,-1.7490928,0.9039776,1.4158206,-1.4804044,19
5996,1.1967376,-1.044842,0.49544403,-1.4152856,20
5997,0.31800923,1.0413518,-0.017151937,0.68626726,21
5998,0.96127343,-0.3155097,0.5762214,0.3148037,22
5999,-0.2551539,-1.4237108,0.5026018,1.0513349,23
6000,-1.0723743,-0.8407418,-0.9952286,-0.7446002,0
6001,0.1954351,-1.0933245,0.44240177,1.1150025,1
6002,-0.7310724,1.8907361,0.72959495,0.11129302,2
6003,-0.74899745,0.1753965,0.93253285,-1.6738935,3
6004,1.0010979,0.10174942,-2.292797,0.5354813,4
6005,0.095262855,0.16650298,-0.83519346,-1.0881618,5
6006,0.7692459,1.4728479,-1.0534216,-0.6777139,6
6007,0.34155735,-0.2650126,0.47876668,-2.063591,7
6008,-0.47655588,1.1842133,-0.08586919,-0.12710798,8
6009,0.18407923,0.71937597,-1.9343835,-1.2577884,9
6010,0.94573426,0.25812495,2.0926406,0.9828992,10
6011,-0.43613505,0.20500118,-0.602383,-0.4395246,11
6012,-0.020765662,-0.7369226,0.0096490085,-1.2974012,12
6013,0.033139154,0.99829483,-0.40204465,1.4688565,13
6014,2.280248,1.0234835,0.76345,-1.030455,14
6015,1.389427,-0.05681908,2.352263,1.145462,15
6016,0.5999295,0.32573253,1.780057,-1.0611012,16
6017,-1.6016911,0.9150243,1.256162,-1.2160597,17
6018,0.09380543,0.589912,0.20127456,0.8854426,18
6019,1.46288,0.97214687,-1.7607986,0.11449391,19
6020,0.9515949,-0.8727065,0.24301302,0.29864728,20
6021,-0.90325356,0.12209654,-0.8802785,0.5469521,21
6022,-0.37818086,-0.1535607,2.0089948,-0.7221553,22
6023,0.11812019,-0.12027109,2.29777,0.56900644,23
6024,-0.8410499,0.02568686,-1.7341931,0.62188923,0
6025,0.51942563,-1.4897661,-0.42447442,0.6241987,1
6026,-0.2566445,1.273282,-0.8361951,-0.5353228,2
6027,-0.10503282,1.4392102,1.5127379,0.6609055,3
6028,-2.209884,0.46961898,-0.13079563,0.5476642,4
6029,0.54786897,1.2568461,0.8270694,-0.11253631,5
6030,-0.88332796,1.0289571,-0.7491909,0.13347763,6
6031,0.45985645,0.8493078,1.0263914,-0.9668394,7
6032,-0.97347367,1.3014314,-0.22111827,-0.61185765,8
6033,0.2907651,0.6685312,-1.9775374,-1.4061968,9
6034,0.36192694,-0.37501913,1.7207198,0.9702499,10
6035,0.024949238,-0.47767016,-2.021691,0.34252498,11
6036,0.08942649,-0.50224257,-0.21003634,0.12452647,12
6037,0.81599844,0.8061482,1.2415602,-0.19057092,13
6038,1.0534502,0.6115684,1.3022443,-0.48246175,14
6039,0.6912727,-1.0666118,0.48002124,-0.2652659,15
6040,1.7896806,0.005231872,1.0403106,-0.7270528,16
6041,-0.30237356,1.8486184,-0.13406965,0.588885,17
6042,-0.5751062,-0.01001329,0.23544766,2.298398,18
6043,-0.010710895,0.7448275,-1.9091878,0.31878352,19
6044,1.2102396,-1.1444187,0.31507146,0.93498325,20
6045,-0.9002161,-0.13852859,0.86229676,-0.8267468,21
6046,0.5260923,-0.93780077,0.13953233,-0.9775109,22
